# started on Tue Jan 14 06:22:33 2025

2831.55	msec	task-clock:u	2831551742	100.00	0.998	CPUs utilized
0		context-switches:u	2831551742	100.00	0.000	/sec
0		cpu-migrations:u	2831551742	100.00	0.000	/sec
46		page-faults:u	2831551742	100.00	16.246	/sec
5078554123		cycles:u	2200994285	77.00	1.794	GHz
6771268668		instructions:u	2200829451	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
41287557		branch-misses:u	2200786691	77.00		
51240		L1-dcache-loads:u	2199949987	77.00	18.096	K/sec
2456		L1-dcache-load-misses:u	2199655523	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4995883158		L1-icache-loads:u	2204640023	77.00	1.764	G/sec
2838		L1-icache-load-misses:u	2208685486	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1889235765	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1885527526	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
