# started on Tue Jan 14 05:47:56 2025

2618.64	msec	task-clock:u	2618641975	100.00	1.000	CPUs utilized
0		context-switches:u	2618641975	100.00	0.000	/sec
0		cpu-migrations:u	2618641975	100.00	0.000	/sec
46		page-faults:u	2618641975	100.00	17.566	/sec
4636772408		cycles:u	2034752534	77.00	1.771	GHz
6541380657		instructions:u	2034671444	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20255351		branch-misses:u	2034706213	77.00		
51032		L1-dcache-loads:u	2034723064	77.00	19.488	K/sec
2735		L1-dcache-load-misses:u	2035061664	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4598471985		L1-icache-loads:u	2039037774	77.00	1.756	G/sec
2804		L1-icache-load-misses:u	2042724173	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1747493643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1743433875	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
