# started on Tue Jan 14 08:12:11 2025

2640.63	msec	task-clock:u	2640629678	100.00	0.998	CPUs utilized
0		context-switches:u	2640629678	100.00	0.000	/sec
0		cpu-migrations:u	2640629678	100.00	0.000	/sec
46		page-faults:u	2640629678	100.00	17.420	/sec
4733186496		cycles:u	2049613987	77.00	1.792	GHz
6603785457		instructions:u	2049298540	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24638852		branch-misses:u	2052743418	77.00		
50614		L1-dcache-loads:u	2057278895	77.00	19.167	K/sec
2829		L1-dcache-load-misses:u	2058034263	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414957885		L1-icache-loads:u	2054157047	77.00	914.539	M/sec
3138		L1-icache-load-misses:u	2053571365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1761154552	66.00		
<not supported>		iTLB-loads:u	0	100.00		
395		iTLB-load-misses:u	1757539988	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
