# started on Tue Jan 14 13:05:34 2025

2587.38	msec	task-clock:u	2587380677	100.00	1.000	CPUs utilized
0		context-switches:u	2587380677	100.00	0.000	/sec
0		cpu-migrations:u	2587380677	100.00	0.000	/sec
46		page-faults:u	2587380677	100.00	17.779	/sec
4642555700		cycles:u	2011453053	77.00	1.794	GHz
6641842107		instructions:u	2011377587	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18350117		branch-misses:u	2011376567	77.00		
50366		L1-dcache-loads:u	2011373144	77.00	19.466	K/sec
2828		L1-dcache-load-misses:u	2011397417	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605420475		L1-icache-loads:u	2011406954	77.00	1.780	G/sec
1905		L1-icache-load-misses:u	2014821238	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727984346	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1724546809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
