# started on Tue Jan 14 12:40:41 2025

4307.31	msec	task-clock:u	4307307392	100.00	1.000	CPUs utilized
0		context-switches:u	4307307392	100.00	0.000	/sec
0		cpu-migrations:u	4307307392	100.00	0.000	/sec
46		page-faults:u	4307307392	100.00	10.680	/sec
7730060450		cycles:u	3347335505	77.00	1.795	GHz
10735517780		instructions:u	3347316765	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3682		branch-misses:u	3347306438	77.00		
51199		L1-dcache-loads:u	3347307741	77.00	11.887	K/sec
2369		L1-dcache-load-misses:u	3348838798	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5153800334		L1-icache-loads:u	3353285269	77.00	1.197	G/sec
2849		L1-icache-load-misses:u	3355761657	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2874012401	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2870015283	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
