# started on Tue Jan 14 10:43:56 2025

2756.37	msec	task-clock:u	2756373081	100.00	1.000	CPUs utilized
0		context-switches:u	2756373081	100.00	0.000	/sec
0		cpu-migrations:u	2756373081	100.00	0.000	/sec
46		page-faults:u	2756373081	100.00	16.689	/sec
4946942184		cycles:u	2140380806	77.00	1.795	GHz
7371588947		instructions:u	2140389696	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3267		branch-misses:u	2140385303	77.00		
49737		L1-dcache-loads:u	2140391138	77.00	18.044	K/sec
2640		L1-dcache-load-misses:u	2144124378	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2426560279		L1-icache-loads:u	2148141712	77.00	880.345	M/sec
2734		L1-icache-load-misses:u	2148422807	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1840196697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1836186755	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
