# started on Tue Jan 14 08:26:12 2025

2619.27	msec	task-clock:u	2619270600	100.00	1.000	CPUs utilized
0		context-switches:u	2619270600	100.00	0.000	/sec
0		cpu-migrations:u	2619270600	100.00	0.000	/sec
46		page-faults:u	2619270600	100.00	17.562	/sec
4698090167		cycles:u	2035266622	77.00	1.794	GHz
6613195288		instructions:u	2035248621	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22807242		branch-misses:u	2035274509	77.00		
51361		L1-dcache-loads:u	2035300819	77.00	19.609	K/sec
2756		L1-dcache-load-misses:u	2035298060	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394935530		L1-icache-loads:u	2038960643	77.00	914.352	M/sec
1973		L1-icache-load-misses:u	2042971475	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	1748301717	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1744267756	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
