# started on Tue Jan 14 06:38:21 2025

2691.79	msec	task-clock:u	2691792989	100.00	1.000	CPUs utilized
0		context-switches:u	2691792989	100.00	0.000	/sec
0		cpu-migrations:u	2691792989	100.00	0.000	/sec
46		page-faults:u	2691792989	100.00	17.089	/sec
4829907884		cycles:u	2091814619	77.00	1.794	GHz
6693556372		instructions:u	2091796103	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28245825		branch-misses:u	2091825051	77.00		
51000		L1-dcache-loads:u	2091828084	77.00	18.946	K/sec
2977		L1-dcache-load-misses:u	2091800971	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4773931791		L1-icache-loads:u	2093131528	77.00	1.774	G/sec
1970		L1-icache-load-misses:u	2097129788	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1798623252	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1794623157	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
