# started on Tue Jan 14 01:39:18 2025

2555.23	msec	task-clock:u	2555225880	100.00	1.000	CPUs utilized
0		context-switches:u	2555225880	100.00	0.000	/sec
0		cpu-migrations:u	2555225880	100.00	0.000	/sec
46		page-faults:u	2555225880	100.00	18.002	/sec
4584655673		cycles:u	1987284843	77.00	1.794	GHz
6501542046		instructions:u	1987243140	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17433220		branch-misses:u	1987258938	77.00		
51258		L1-dcache-loads:u	1987264528	77.00	20.060	K/sec
2875		L1-dcache-load-misses:u	1987217588	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2283497402		L1-icache-loads:u	1987245920	77.00	893.658	M/sec
2598		L1-icache-load-misses:u	1987253137	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703924052	66.00		
<not supported>		iTLB-loads:u	0	100.00		
26		iTLB-load-misses:u	1703947977	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
