# started on Tue Jan 14 12:53:49 2025

5585.25	msec	task-clock:u	5585247666	100.00	1.000	CPUs utilized
0		context-switches:u	5585247666	100.00	0.000	/sec
0		cpu-migrations:u	5585247666	100.00	0.000	/sec
47		page-faults:u	5585247666	100.00	8.415	/sec
10022607586		cycles:u	4341240344	77.00	1.794	GHz
14314131645		instructions:u	4341357353	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3730		branch-misses:u	4345320426	77.00		
50627		L1-dcache-loads:u	4345391241	77.00	9.064	K/sec
2751		L1-dcache-load-misses:u	4345379632	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5725927370		L1-icache-loads:u	4345407697	77.00	1.025	G/sec
2831		L1-icache-load-misses:u	4345469910	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3723586707	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3719573030	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
