# started on Tue Jan 14 00:29:32 2025

2647.78	msec	task-clock:u	2647780805	100.00	1.000	CPUs utilized
0		context-switches:u	2647780805	100.00	0.000	/sec
0		cpu-migrations:u	2647780805	100.00	0.000	/sec
47		page-faults:u	2647780805	100.00	17.751	/sec
4750945260		cycles:u	2055822045	77.00	1.794	GHz
6635251825		instructions:u	2055806704	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25820674		branch-misses:u	2055798292	77.00		
46615		L1-dcache-loads:u	2058580488	77.00	17.605	K/sec
2404		L1-dcache-load-misses:u	2062576030	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427057168		L1-icache-loads:u	2063797159	77.00	916.638	M/sec
2736		L1-icache-load-misses:u	2063803633	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1765158064	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1761164460	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
