# started on Tue Jan 14 07:47:53 2025

2571.63	msec	task-clock:u	2571625935	100.00	1.000	CPUs utilized
0		context-switches:u	2571625935	100.00	0.000	/sec
0		cpu-migrations:u	2571625935	100.00	0.000	/sec
46		page-faults:u	2571625935	100.00	17.888	/sec
4612924207		cycles:u	1995682553	77.00	1.794	GHz
6519454219		instructions:u	1995646627	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19466928		branch-misses:u	1997701945	77.00		
46993		L1-dcache-loads:u	2001679046	77.00	18.274	K/sec
2873		L1-dcache-load-misses:u	2003635526	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335616032		L1-icache-loads:u	2003655512	77.00	908.225	M/sec
2681		L1-icache-load-misses:u	2003634563	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1713896620	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1709905771	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
