# started on Tue Jan 14 08:34:41 2025

2881.25	msec	task-clock:u	2881249933	100.00	1.000	CPUs utilized
0		context-switches:u	2881249933	100.00	0.000	/sec
0		cpu-migrations:u	2881249933	100.00	0.000	/sec
47		page-faults:u	2881249933	100.00	16.312	/sec
5168406522		cycles:u	2241352482	77.00	1.794	GHz
6874102988		instructions:u	2241294844	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
48756056		branch-misses:u	2241379778	77.00		
51248		L1-dcache-loads:u	2241388952	77.00	17.787	K/sec
2765		L1-dcache-load-misses:u	2241258139	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2681566020		L1-icache-loads:u	2241395325	77.00	930.695	M/sec
2774		L1-icache-load-misses:u	2241391845	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1919670678	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1919720037	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
