# started on Tue Jan 14 06:20:44 2025

3555.03	msec	task-clock:u	3555031710	100.00	1.000	CPUs utilized
0		context-switches:u	3555031710	100.00	0.000	/sec
0		cpu-migrations:u	3555031710	100.00	0.000	/sec
47		page-faults:u	3555031710	100.00	13.221	/sec
6379492249		cycles:u	2763078804	77.00	1.794	GHz
6931079375		instructions:u	2763046986	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
122674608		branch-misses:u	2763063107	77.00		
51739		L1-dcache-loads:u	2763055247	77.00	14.554	K/sec
2770		L1-dcache-load-misses:u	2763036965	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5766346927		L1-icache-loads:u	2765310367	77.00	1.622	G/sec
2055		L1-icache-load-misses:u	2769333332	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	2373682530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2369661726	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
