# started on Mon Jan 13 21:58:23 2025

2684.94	msec	task-clock:u	2684940806	100.00	0.998	CPUs utilized
0		context-switches:u	2684940806	100.00	0.000	/sec
0		cpu-migrations:u	2684940806	100.00	0.000	/sec
46		page-faults:u	2684940806	100.00	17.133	/sec
4812271725		cycles:u	2082889901	77.00	1.792	GHz
6825124200		instructions:u	2081956412	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3439		branch-misses:u	2086745088	77.00		
46681		L1-dcache-loads:u	2090942851	77.00	17.386	K/sec
2896		L1-dcache-load-misses:u	2093771730	77.00	6.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4355372539		L1-icache-loads:u	2093698581	77.00	1.622	G/sec
2923		L1-icache-load-misses:u	2089393104	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1788224574	66.00		
<not supported>		iTLB-loads:u	0	100.00		
197		iTLB-load-misses:u	1784912496	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
