# started on Tue Jan 14 11:36:13 2025

2809.81	msec	task-clock:u	2809810746	100.00	0.999	CPUs utilized
0		context-switches:u	2809810746	100.00	0.000	/sec
0		cpu-migrations:u	2809810746	100.00	0.000	/sec
46		page-faults:u	2809810746	100.00	16.371	/sec
5039282658		cycles:u	2186080232	77.00	1.793	GHz
6905123582		instructions:u	2186069937	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3555		branch-misses:u	2186058534	77.00		
50845		L1-dcache-loads:u	2185941837	77.00	18.096	K/sec
2772		L1-dcache-load-misses:u	2185830835	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4385477241		L1-icache-loads:u	2185887710	77.00	1.561	G/sec
2740		L1-icache-load-misses:u	2186777956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871532754	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1870764913	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
