# started on Tue Jan 14 02:22:04 2025

2639.08	msec	task-clock:u	2639082192	100.00	1.000	CPUs utilized
0		context-switches:u	2639082192	100.00	0.000	/sec
0		cpu-migrations:u	2639082192	100.00	0.000	/sec
46		page-faults:u	2639082192	100.00	17.430	/sec
4735473765		cycles:u	2047100989	77.00	1.794	GHz
7029456772		instructions:u	2048573007	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
2962		branch-misses:u	2052605421	77.00		
50826		L1-dcache-loads:u	2055114881	77.00	19.259	K/sec
2907		L1-dcache-load-misses:u	2055077505	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293524810		L1-icache-loads:u	2055077490	77.00	869.062	M/sec
2850		L1-icache-load-misses:u	2055088384	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1758481198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1754475266	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
