# started on Tue Jan 14 01:29:17 2025

2752.17	msec	task-clock:u	2752165101	100.00	0.999	CPUs utilized
0		context-switches:u	2752165101	100.00	0.000	/sec
0		cpu-migrations:u	2752165101	100.00	0.000	/sec
46		page-faults:u	2752165101	100.00	16.714	/sec
4937897706		cycles:u	2136318824	77.00	1.794	GHz
6869376455		instructions:u	2136268729	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3269		branch-misses:u	2138640897	77.00		
47037		L1-dcache-loads:u	2142626158	77.00	17.091	K/sec
2881		L1-dcache-load-misses:u	2144173217	77.00	6.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2254228668		L1-icache-loads:u	2144646034	77.00	819.075	M/sec
2861		L1-icache-load-misses:u	2144632773	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1832954382	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1829048416	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
