# started on Mon Jan 13 22:04:51 2025

2599.36	msec	task-clock:u	2599357544	100.00	1.000	CPUs utilized
0		context-switches:u	2599357544	100.00	0.000	/sec
0		cpu-migrations:u	2599357544	100.00	0.000	/sec
46		page-faults:u	2599357544	100.00	17.697	/sec
4663181027		cycles:u	2016370675	77.00	1.794	GHz
6566803105		instructions:u	2020385084	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21888244		branch-misses:u	2023405416	77.00		
50982		L1-dcache-loads:u	2023335823	77.00	19.613	K/sec
2914		L1-dcache-load-misses:u	2023346212	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4618360916		L1-icache-loads:u	2023405365	77.00	1.777	G/sec
2885		L1-icache-load-misses:u	2023431637	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1730946360	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727889367	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
