# started on Tue Jan 14 14:52:39 2025

10767.38	msec	task-clock:u	10767383086	100.00	1.000	CPUs utilized
0		context-switches:u	10767383086	100.00	0.000	/sec
0		cpu-migrations:u	10767383086	100.00	0.000	/sec
46		page-faults:u	10767383086	100.00	4.272	/sec
19328505660		cycles:u	8372080777	77.00	1.795	GHz
30063484332		instructions:u	8375417992	77.00	1.56	insn per cycle
<not supported>		branches:u	0	100.00		
2640		branch-misses:u	8375430267	77.00		
51166		L1-dcache-loads:u	8375408933	77.00	4.752	K/sec
2890		L1-dcache-load-misses:u	8375410295	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589906952		L1-icache-loads:u	8375410436	77.00	797.771	M/sec
2729		L1-icache-load-misses:u	8375445951	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	7175911897	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	7175862745	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
