# started on Tue Jan 14 11:04:22 2025

2622.82	msec	task-clock:u	2622824082	100.00	1.000	CPUs utilized
0		context-switches:u	2622824082	100.00	0.000	/sec
0		cpu-migrations:u	2622824082	100.00	0.000	/sec
46		page-faults:u	2622824082	100.00	17.538	/sec
4707078852		cycles:u	2038835674	77.00	1.795	GHz
6688955701		instructions:u	2038827772	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23068119		branch-misses:u	2038828776	77.00		
50774		L1-dcache-loads:u	2038836306	77.00	19.359	K/sec
2904		L1-dcache-load-misses:u	2038846159	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375895835		L1-icache-loads:u	2038875675	77.00	905.854	M/sec
1925		L1-icache-load-misses:u	2040050465	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751932493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1750746846	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
