# started on Tue Jan 14 06:51:48 2025

2691.89	msec	task-clock:u	2691885119	100.00	1.000	CPUs utilized
0		context-switches:u	2691885119	100.00	0.000	/sec
0		cpu-migrations:u	2691885119	100.00	0.000	/sec
46		page-faults:u	2691885119	100.00	17.088	/sec
4829836916		cycles:u	2091902885	77.00	1.794	GHz
6721706277		instructions:u	2091897123	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28245623		branch-misses:u	2091918501	77.00		
50525		L1-dcache-loads:u	2091916862	77.00	18.769	K/sec
2720		L1-dcache-load-misses:u	2091897360	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4773959173		L1-icache-loads:u	2094901732	77.00	1.773	G/sec
2044		L1-icache-load-misses:u	2098950124	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1796939640	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1792889372	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
