# started on Tue Jan 14 13:08:49 2025

2725.53	msec	task-clock:u	2725530936	100.00	1.000	CPUs utilized
0		context-switches:u	2725530936	100.00	0.000	/sec
0		cpu-migrations:u	2725530936	100.00	0.000	/sec
47		page-faults:u	2725530936	100.00	17.244	/sec
4890140667		cycles:u	2117575338	77.00	1.794	GHz
6797889952		instructions:u	2117573787	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3596		branch-misses:u	2117582717	77.00		
50614		L1-dcache-loads:u	2117566772	77.00	18.570	K/sec
2486		L1-dcache-load-misses:u	2119584752	77.00	4.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294222585		L1-icache-loads:u	2123555976	77.00	1.576	G/sec
2840		L1-icache-load-misses:u	2125527695	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1817896273	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1813897644	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
