# started on Tue Jan 14 08:18:36 2025

2858.96	msec	task-clock:u	2858955232	100.00	1.000	CPUs utilized
0		context-switches:u	2858955232	100.00	0.000	/sec
0		cpu-migrations:u	2858955232	100.00	0.000	/sec
46		page-faults:u	2858955232	100.00	16.090	/sec
5128771720		cycles:u	2219051043	77.00	1.794	GHz
7394055757		instructions:u	2218954366	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3065		branch-misses:u	2222336788	77.00		
46314		L1-dcache-loads:u	2226327932	77.00	16.200	K/sec
2828		L1-dcache-load-misses:u	2226986651	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504671352		L1-icache-loads:u	2227019422	77.00	876.079	M/sec
2801		L1-icache-load-misses:u	2226984728	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1904563976	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1900557529	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
