# started on Mon Jan 13 22:31:04 2025

2635.51	msec	task-clock:u	2635505785	100.00	1.000	CPUs utilized
0		context-switches:u	2635505785	100.00	0.000	/sec
0		cpu-migrations:u	2635505785	100.00	0.000	/sec
46		page-faults:u	2635505785	100.00	17.454	/sec
4729690794		cycles:u	2046563437	77.00	1.795	GHz
6621091504		instructions:u	2050637850	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23068760		branch-misses:u	2051626988	77.00		
50870		L1-dcache-loads:u	2051509140	77.00	19.302	K/sec
2817		L1-dcache-load-misses:u	2051543809	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4682487719		L1-icache-loads:u	2051541856	77.00	1.777	G/sec
2857		L1-icache-load-misses:u	2051501417	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1752828509	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751845141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
