# started on Mon Jan 13 22:06:05 2025

2575.70	msec	task-clock:u	2575700045	100.00	1.000	CPUs utilized
0		context-switches:u	2575700045	100.00	0.000	/sec
0		cpu-migrations:u	2575700045	100.00	0.000	/sec
47		page-faults:u	2575700045	100.00	18.247	/sec
4620612795		cycles:u	1999733066	77.00	1.794	GHz
6553065338		instructions:u	1999706906	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19332887		branch-misses:u	1999697435	77.00		
46900		L1-dcache-loads:u	2002258824	77.00	18.209	K/sec
2584		L1-dcache-load-misses:u	2006299289	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581511114		L1-icache-loads:u	2007788470	77.00	1.779	G/sec
2828		L1-icache-load-misses:u	2007794155	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1717345935	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1713309256	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
