# started on Tue Jan 14 09:55:23 2025

2696.88	msec	task-clock:u	2696883064	100.00	1.000	CPUs utilized
0		context-switches:u	2696883064	100.00	0.000	/sec
0		cpu-migrations:u	2696883064	100.00	0.000	/sec
46		page-faults:u	2696883064	100.00	17.057	/sec
4838898856		cycles:u	2096903863	77.00	1.794	GHz
6633040809		instructions:u	2096904462	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32046852		branch-misses:u	2096922697	77.00		
50448		L1-dcache-loads:u	2096893474	77.00	18.706	K/sec
2866		L1-dcache-load-misses:u	2096892883	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2435409488		L1-icache-loads:u	2096898246	77.00	903.046	M/sec
2010		L1-icache-load-misses:u	2099342248	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799953010	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1797491364	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
