# started on Tue Jan 14 02:26:23 2025

2675.52	msec	task-clock:u	2675523380	100.00	1.000	CPUs utilized
0		context-switches:u	2675523380	100.00	0.000	/sec
0		cpu-migrations:u	2675523380	100.00	0.000	/sec
46		page-faults:u	2675523380	100.00	17.193	/sec
4800786657		cycles:u	2075597883	77.00	1.794	GHz
6679696718		instructions:u	2079152330	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29822283		branch-misses:u	2083124768	77.00		
51429		L1-dcache-loads:u	2083519735	77.00	19.222	K/sec
2763		L1-dcache-load-misses:u	2083535997	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415180216		L1-icache-loads:u	2083556121	77.00	902.694	M/sec
2754		L1-icache-load-misses:u	2083546768	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1780341954	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1776362607	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
