# started on Tue Jan 14 02:54:36 2025

2636.02	msec	task-clock:u	2636018786	100.00	1.000	CPUs utilized
0		context-switches:u	2636018786	100.00	0.000	/sec
0		cpu-migrations:u	2636018786	100.00	0.000	/sec
46		page-faults:u	2636018786	100.00	17.451	/sec
4730280381		cycles:u	2046065936	77.00	1.794	GHz
6680216139		instructions:u	2050052005	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24378854		branch-misses:u	2052021048	77.00		
51010		L1-dcache-loads:u	2052020792	77.00	19.351	K/sec
2833		L1-dcache-load-misses:u	2052042698	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2389005199		L1-icache-loads:u	2052058548	77.00	906.293	M/sec
2756		L1-icache-load-misses:u	2052044901	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1753925013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751947711	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
