# started on Tue Jan 14 07:19:15 2025

2635.15	msec	task-clock:u	2635149768	100.00	1.000	CPUs utilized
0		context-switches:u	2635149768	100.00	0.000	/sec
0		cpu-migrations:u	2635149768	100.00	0.000	/sec
46		page-faults:u	2635149768	100.00	17.456	/sec
4728998014		cycles:u	2045686934	77.00	1.795	GHz
6517778007		instructions:u	2049661765	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25558588		branch-misses:u	2051139923	77.00		
50954		L1-dcache-loads:u	2051357178	77.00	19.336	K/sec
2868		L1-dcache-load-misses:u	2051353490	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2402381182		L1-icache-loads:u	2051146289	77.00	911.668	M/sec
2850		L1-icache-load-misses:u	2051145938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1753284072	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751809953	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
