# started on Mon Jan 13 22:55:37 2025

2717.85	msec	task-clock:u	2717852137	100.00	1.000	CPUs utilized
0		context-switches:u	2717852137	100.00	0.000	/sec
0		cpu-migrations:u	2717852137	100.00	0.000	/sec
46		page-faults:u	2717852137	100.00	16.925	/sec
4876934019		cycles:u	2109899993	77.00	1.794	GHz
6740195779		instructions:u	2109893322	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31067260		branch-misses:u	2109854138	77.00		
46691		L1-dcache-loads:u	2113786656	77.00	17.179	K/sec
2775		L1-dcache-load-misses:u	2117786321	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814452797		L1-icache-loads:u	2117845567	77.00	1.771	G/sec
2795		L1-icache-load-misses:u	2117863882	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1812030866	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1808052070	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
