# started on Tue Jan 14 05:14:22 2025

2580.63	msec	task-clock:u	2580625213	100.00	1.000	CPUs utilized
0		context-switches:u	2580625213	100.00	0.000	/sec
0		cpu-migrations:u	2580625213	100.00	0.000	/sec
46		page-faults:u	2580625213	100.00	17.825	/sec
4630449897		cycles:u	2004706776	77.00	1.794	GHz
6642839883		instructions:u	2004627288	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3447		branch-misses:u	2004617939	77.00		
50640		L1-dcache-loads:u	2004643035	77.00	19.623	K/sec
2330		L1-dcache-load-misses:u	2007421622	77.00	4.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4295270029		L1-icache-loads:u	2011397660	77.00	1.664	G/sec
2704		L1-icache-load-misses:u	2012621660	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1721207656	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1717214418	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
