# started on Tue Jan 14 12:02:44 2025

2791.77	msec	task-clock:u	2791766085	100.00	1.000	CPUs utilized
0		context-switches:u	2791766085	100.00	0.000	/sec
0		cpu-migrations:u	2791766085	100.00	0.000	/sec
46		page-faults:u	2791766085	100.00	16.477	/sec
5009439980		cycles:u	2167784387	77.00	1.794	GHz
7066323358		instructions:u	2167793179	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3475		branch-misses:u	2167862081	77.00		
47039		L1-dcache-loads:u	2168738288	77.00	16.849	K/sec
2437		L1-dcache-load-misses:u	2172659365	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4383004006		L1-icache-loads:u	2175766231	77.00	1.570	G/sec
2844		L1-icache-load-misses:u	2175790441	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1863000557	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1858986368	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
