# started on Tue Jan 14 06:41:14 2025

2608.03	msec	task-clock:u	2608033510	100.00	0.999	CPUs utilized
0		context-switches:u	2608033510	100.00	0.000	/sec
0		cpu-migrations:u	2608033510	100.00	0.000	/sec
46		page-faults:u	2608033510	100.00	17.638	/sec
4678719546		cycles:u	2024451976	77.00	1.794	GHz
6620412027		instructions:u	2024033063	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20248675		branch-misses:u	2024054214	77.00		
46622		L1-dcache-loads:u	2027197308	77.00	17.876	K/sec
2420		L1-dcache-load-misses:u	2031184643	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636736532		L1-icache-loads:u	2032180436	77.00	1.778	G/sec
2816		L1-icache-load-misses:u	2032412179	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1740689723	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1736449494	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
