# started on Tue Jan 14 00:32:17 2025

2580.92	msec	task-clock:u	2580918694	100.00	1.000	CPUs utilized
0		context-switches:u	2580918694	100.00	0.000	/sec
0		cpu-migrations:u	2580918694	100.00	0.000	/sec
46		page-faults:u	2580918694	100.00	17.823	/sec
4630934927		cycles:u	2004973618	77.00	1.794	GHz
6582084307		instructions:u	2004928471	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19136766		branch-misses:u	2004910053	77.00		
50892		L1-dcache-loads:u	2005012237	77.00	19.719	K/sec
2488		L1-dcache-load-misses:u	2005859482	77.00	4.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353962015		L1-icache-loads:u	2009756807	77.00	912.064	M/sec
2736		L1-icache-load-misses:u	2012915739	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1723058567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1719070808	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
