# started on Tue Jan 14 08:19:54 2025

2665.76	msec	task-clock:u	2665758489	100.00	0.999	CPUs utilized
0		context-switches:u	2665758489	100.00	0.000	/sec
0		cpu-migrations:u	2665758489	100.00	0.000	/sec
47		page-faults:u	2665758489	100.00	17.631	/sec
4780130967		cycles:u	2074870304	77.00	1.793	GHz
6996323588		instructions:u	2074785326	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3453		branch-misses:u	2070383248	77.00		
50912		L1-dcache-loads:u	2070026292	77.00	19.099	K/sec
2839		L1-dcache-load-misses:u	2074024011	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2354904091		L1-icache-loads:u	2073871817	77.00	883.390	M/sec
2856		L1-icache-load-misses:u	2073832771	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
8		dTLB-load-misses:u	1778592032	66.00		
<not supported>		iTLB-loads:u	0	100.00		
31		iTLB-load-misses:u	1779035437	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
