# started on Mon Jan 13 23:13:02 2025

2596.83	msec	task-clock:u	2596832786	100.00	1.000	CPUs utilized
0		context-switches:u	2596832786	100.00	0.000	/sec
0		cpu-migrations:u	2596832786	100.00	0.000	/sec
46		page-faults:u	2596832786	100.00	17.714	/sec
4660060629		cycles:u	2017963117	77.00	1.795	GHz
6644435650		instructions:u	2020825603	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19661257		branch-misses:u	2020859953	77.00		
50547		L1-dcache-loads:u	2020868735	77.00	19.465	K/sec
2907		L1-dcache-load-misses:u	2020854073	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619895968		L1-icache-loads:u	2020845605	77.00	1.779	G/sec
2698		L1-icache-load-misses:u	2020829545	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727958415	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727954787	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
