# started on Tue Jan 14 06:21:24 2025

2947.58	msec	task-clock:u	2947575118	100.00	0.999	CPUs utilized
0		context-switches:u	2947575118	100.00	0.000	/sec
0		cpu-migrations:u	2947575118	100.00	0.000	/sec
46		page-faults:u	2947575118	100.00	15.606	/sec
5288817348		cycles:u	2292587291	77.00	1.794	GHz
6858979809		instructions:u	2292298192	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
52359281		branch-misses:u	2291789806	77.00		
51155		L1-dcache-loads:u	2291968176	77.00	17.355	K/sec
2910		L1-dcache-load-misses:u	2291773031	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5184166285		L1-icache-loads:u	2291603786	77.00	1.759	G/sec
2062		L1-icache-load-misses:u	2291803247	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1966855200	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1967359270	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
