# started on Tue Jan 14 04:58:31 2025

3988.57	msec	task-clock:u	3988567966	100.00	1.000	CPUs utilized
0		context-switches:u	3988567966	100.00	0.000	/sec
0		cpu-migrations:u	3988567966	100.00	0.000	/sec
46		page-faults:u	3988567966	100.00	11.533	/sec
7158320398		cycles:u	3100616347	77.00	1.795	GHz
10377985183		instructions:u	3100591306	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3518		branch-misses:u	3100608080	77.00		
51136		L1-dcache-loads:u	3100618894	77.00	12.821	K/sec
2878		L1-dcache-load-misses:u	3100579351	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010303755		L1-icache-loads:u	3100547412	77.00	1.256	G/sec
2040		L1-icache-load-misses:u	3104264545	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
61		dTLB-load-misses:u	2663946286	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	2660251922	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
