# started on Tue Jan 14 10:10:46 2025

2618.98	msec	task-clock:u	2618977694	100.00	1.000	CPUs utilized
0		context-switches:u	2618977694	100.00	0.000	/sec
0		cpu-migrations:u	2618977694	100.00	0.000	/sec
46		page-faults:u	2618977694	100.00	17.564	/sec
4699272709		cycles:u	2034995713	77.00	1.794	GHz
6607041013		instructions:u	2034959032	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23854614		branch-misses:u	2034969530	77.00		
50579		L1-dcache-loads:u	2034988051	77.00	19.312	K/sec
2810		L1-dcache-load-misses:u	2034984184	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361866494		L1-icache-loads:u	2037668248	77.00	901.828	M/sec
1895		L1-icache-load-misses:u	2041677991	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1749317751	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1745301377	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
