# started on Tue Jan 14 13:47:41 2025

3130.08	msec	task-clock:u	3130077120	100.00	0.999	CPUs utilized
0		context-switches:u	3130077120	100.00	0.000	/sec
0		cpu-migrations:u	3130077120	100.00	0.000	/sec
46		page-faults:u	3130077120	100.00	14.696	/sec
5614737576		cycles:u	2434174274	77.00	1.794	GHz
7430670326		instructions:u	2434163626	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3471		branch-misses:u	2431124224	77.00		
50908		L1-dcache-loads:u	2431103823	77.00	16.264	K/sec
3329		L1-dcache-load-misses:u	2434146328	77.00	6.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4458514427		L1-icache-loads:u	2434134380	77.00	1.424	G/sec
1965		L1-icache-load-misses:u	2437813385	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
28		dTLB-load-misses:u	2090829531	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	2087147423	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
