# started on Tue Jan 14 01:48:00 2025

2644.28	msec	task-clock:u	2644281305	100.00	1.000	CPUs utilized
0		context-switches:u	2644281305	100.00	0.000	/sec
0		cpu-migrations:u	2644281305	100.00	0.000	/sec
46		page-faults:u	2644281305	100.00	17.396	/sec
4744470762		cycles:u	2052315564	77.00	1.794	GHz
6566234605		instructions:u	2052320636	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26808350		branch-misses:u	2052526980	77.00		
46837		L1-dcache-loads:u	2056505901	77.00	17.713	K/sec
2772		L1-dcache-load-misses:u	2060302894	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2358566655		L1-icache-loads:u	2060289233	77.00	891.950	M/sec
2837		L1-icache-load-misses:u	2060302824	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1763728145	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1759711217	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
