# started on Tue Jan 14 11:45:37 2025

2561.33	msec	task-clock:u	2561332344	100.00	1.000	CPUs utilized
0		context-switches:u	2561332344	100.00	0.000	/sec
0		cpu-migrations:u	2561332344	100.00	0.000	/sec
46		page-faults:u	2561332344	100.00	17.959	/sec
4596246735		cycles:u	1990908532	77.00	1.794	GHz
6523249559		instructions:u	1993354113	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022832		branch-misses:u	1993341807	77.00		
50939		L1-dcache-loads:u	1993378751	77.00	19.888	K/sec
2790		L1-dcache-load-misses:u	1993395327	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559169725		L1-icache-loads:u	1993332877	77.00	1.780	G/sec
2767		L1-icache-load-misses:u	1993345993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703931291	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703913905	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
