# started on Mon Jan 13 23:24:36 2025

2609.93	msec	task-clock:u	2609927195	100.00	1.000	CPUs utilized
0		context-switches:u	2609927195	100.00	0.000	/sec
0		cpu-migrations:u	2609927195	100.00	0.000	/sec
46		page-faults:u	2609927195	100.00	17.625	/sec
4682700284		cycles:u	2025953217	77.00	1.794	GHz
6504557767		instructions:u	2025965607	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23068898		branch-misses:u	2025962973	77.00		
47131		L1-dcache-loads:u	2028951711	77.00	18.058	K/sec
2434		L1-dcache-load-misses:u	2032960899	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375883524		L1-icache-loads:u	2033931013	77.00	910.326	M/sec
2898		L1-icache-load-misses:u	2033925250	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1740933254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1736932463	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
