# started on Mon Jan 13 21:18:11 2025

2623.88	msec	task-clock:u	2623878657	100.00	1.000	CPUs utilized
0		context-switches:u	2623878657	100.00	0.000	/sec
0		cpu-migrations:u	2623878657	100.00	0.000	/sec
46		page-faults:u	2623878657	100.00	17.531	/sec
4706935173		cycles:u	2039924971	77.00	1.794	GHz
6687739496		instructions:u	2039889560	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3372		branch-misses:u	2039877409	77.00		
51063		L1-dcache-loads:u	2039907792	77.00	19.461	K/sec
2780		L1-dcache-load-misses:u	2039896101	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293521767		L1-icache-loads:u	2039875842	77.00	1.636	G/sec
2084		L1-icache-load-misses:u	2040554096	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751962777	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1751308365	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
