# started on Tue Jan 14 00:01:25 2025

2696.91	msec	task-clock:u	2696910731	100.00	1.000	CPUs utilized
0		context-switches:u	2696910731	100.00	0.000	/sec
0		cpu-migrations:u	2696910731	100.00	0.000	/sec
46		page-faults:u	2696910731	100.00	17.057	/sec
4839100995		cycles:u	2096962628	77.00	1.794	GHz
6632979988		instructions:u	2096934912	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32045881		branch-misses:u	2096904418	77.00		
51157		L1-dcache-loads:u	2096908809	77.00	18.969	K/sec
2691		L1-dcache-load-misses:u	2096912342	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2467436385		L1-icache-loads:u	2096900105	77.00	914.912	M/sec
1975		L1-icache-load-misses:u	2098751711	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799988367	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1798163722	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
