# started on Tue Jan 14 05:42:44 2025

2784.05	msec	task-clock:u	2784046860	100.00	1.000	CPUs utilized
0		context-switches:u	2784046860	100.00	0.000	/sec
0		cpu-migrations:u	2784046860	100.00	0.000	/sec
46		page-faults:u	2784046860	100.00	16.523	/sec
4995765164		cycles:u	2160157635	77.00	1.794	GHz
6647667462		instructions:u	2162671863	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
41291832		branch-misses:u	2166643659	77.00		
50412		L1-dcache-loads:u	2168049043	77.00	18.107	K/sec
2758		L1-dcache-load-misses:u	2168048752	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4912736516		L1-icache-loads:u	2168044476	77.00	1.765	G/sec
2710		L1-icache-load-misses:u	2168036475	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1853375198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1849411694	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
