# started on Tue Jan 14 07:06:55 2025

2673.48	msec	task-clock:u	2673477749	100.00	1.000	CPUs utilized
0		context-switches:u	2673477749	100.00	0.000	/sec
0		cpu-migrations:u	2673477749	100.00	0.000	/sec
47		page-faults:u	2673477749	100.00	17.580	/sec
4737736583		cycles:u	2073662157	77.00	1.772	GHz
6697051303		instructions:u	2077681216	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23318685		branch-misses:u	2081519866	77.00		
51102		L1-dcache-loads:u	2081535117	77.00	19.114	K/sec
2799		L1-dcache-load-misses:u	2081529228	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4690288410		L1-icache-loads:u	2081487938	77.00	1.754	G/sec
2847		L1-icache-load-misses:u	2081496599	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1779728976	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775887554	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
