# started on Tue Jan 14 04:25:59 2025

2656.09	msec	task-clock:u	2656093712	100.00	1.000	CPUs utilized
0		context-switches:u	2656093712	100.00	0.000	/sec
0		cpu-migrations:u	2656093712	100.00	0.000	/sec
47		page-faults:u	2656093712	100.00	17.695	/sec
4765487431		cycles:u	2064112154	77.00	1.794	GHz
6644728356		instructions:u	2064081202	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26476549		branch-misses:u	2064117696	77.00		
51583		L1-dcache-loads:u	2064136171	77.00	19.421	K/sec
2874		L1-dcache-load-misses:u	2064105880	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4713262757		L1-icache-loads:u	2065048942	77.00	1.775	G/sec
1994		L1-icache-load-misses:u	2069062350	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1775014821	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1770995210	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
