# started on Tue Jan 14 09:55:17 2025

2700.25	msec	task-clock:u	2700248509	100.00	0.999	CPUs utilized
0		context-switches:u	2700248509	100.00	0.000	/sec
0		cpu-migrations:u	2700248509	100.00	0.000	/sec
46		page-faults:u	2700248509	100.00	17.035	/sec
4842943202		cycles:u	2100361200	77.00	1.794	GHz
6629949253		instructions:u	2100383876	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32503001		branch-misses:u	2100421788	77.00		
50928		L1-dcache-loads:u	2100399865	77.00	18.860	K/sec
2773		L1-dcache-load-misses:u	2100355845	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2438328973		L1-icache-loads:u	2097152029	77.00	903.002	M/sec
2020		L1-icache-load-misses:u	2097703213	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1802809757	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1802264681	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
