# started on Tue Jan 14 07:15:00 2025

2889.07	msec	task-clock:u	2889066157	100.00	1.000	CPUs utilized
0		context-switches:u	2889066157	100.00	0.000	/sec
0		cpu-migrations:u	2889066157	100.00	0.000	/sec
46		page-faults:u	2889066157	100.00	15.922	/sec
5184585391		cycles:u	2242693644	77.00	1.795	GHz
6598125144		instructions:u	2246687642	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
52360326		branch-misses:u	2249108271	77.00		
51136		L1-dcache-loads:u	2249079752	77.00	17.700	K/sec
3034		L1-dcache-load-misses:u	2249099118	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2670332817		L1-icache-loads:u	2249094788	77.00	924.289	M/sec
2727		L1-icache-load-misses:u	2249100254	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1922336289	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919890828	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
