# started on Tue Jan 14 08:08:57 2025

2789.76	msec	task-clock:u	2789760527	100.00	1.000	CPUs utilized
0		context-switches:u	2789760527	100.00	0.000	/sec
0		cpu-migrations:u	2789760527	100.00	0.000	/sec
46		page-faults:u	2789760527	100.00	16.489	/sec
5004185873		cycles:u	2165779171	77.00	1.794	GHz
6711273467		instructions:u	2165792180	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39713306		branch-misses:u	2165782938	77.00		
47044		L1-dcache-loads:u	2168734511	77.00	16.863	K/sec
2435		L1-dcache-load-misses:u	2172728861	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2581260804		L1-icache-loads:u	2173851348	77.00	925.263	M/sec
2764		L1-icache-load-misses:u	2173870202	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1860903542	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1856899580	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
