# started on Tue Jan 14 05:42:19 2025

2814.56	msec	task-clock:u	2814560544	100.00	1.000	CPUs utilized
0		context-switches:u	2814560544	100.00	0.000	/sec
0		cpu-migrations:u	2814560544	100.00	0.000	/sec
46		page-faults:u	2814560544	100.00	16.344	/sec
5051065894		cycles:u	2185361956	77.00	1.795	GHz
6659860390		instructions:u	2189345455	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
44693008		branch-misses:u	2190560282	77.00		
50849		L1-dcache-loads:u	2190550513	77.00	18.066	K/sec
2747		L1-dcache-load-misses:u	2190555902	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4960864794		L1-icache-loads:u	2190562976	77.00	1.763	G/sec
2711		L1-icache-load-misses:u	2190591414	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1873222688	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871974034	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
