# started on Tue Jan 14 04:13:42 2025

2613.97	msec	task-clock:u	2613973769	100.00	0.999	CPUs utilized
0		context-switches:u	2613973769	100.00	0.000	/sec
0		cpu-migrations:u	2613973769	100.00	0.000	/sec
47		page-faults:u	2613973769	100.00	17.980	/sec
4690423073		cycles:u	2030422323	77.00	1.794	GHz
6602078274		instructions:u	2030449120	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23329977		branch-misses:u	2030016940	77.00		
51443		L1-dcache-loads:u	2029974921	77.00	19.680	K/sec
2452		L1-dcache-load-misses:u	2031253033	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4643427802		L1-icache-loads:u	2035691581	77.00	1.776	G/sec
2849		L1-icache-load-misses:u	2038444491	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1745805685	66.00		
<not supported>		iTLB-loads:u	0	100.00		
190		iTLB-load-misses:u	1742206843	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
