# started on Tue Jan 14 02:17:21 2025

2562.44	msec	task-clock:u	2562438271	100.00	1.000	CPUs utilized
0		context-switches:u	2562438271	100.00	0.000	/sec
0		cpu-migrations:u	2562438271	100.00	0.000	/sec
47		page-faults:u	2562438271	100.00	18.342	/sec
4597859769		cycles:u	1989578788	77.00	1.794	GHz
6552206222		instructions:u	1993581327	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18613025		branch-misses:u	1994500376	77.00		
50458		L1-dcache-loads:u	1994466496	77.00	19.691	K/sec
2859		L1-dcache-load-misses:u	1994505224	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2307694403		L1-icache-loads:u	1994506901	77.00	900.585	M/sec
2781		L1-icache-load-misses:u	1994502105	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1704760089	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703807108	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
