# started on Mon Jan 13 22:58:25 2025

2623.02	msec	task-clock:u	2623024232	100.00	1.000	CPUs utilized
0		context-switches:u	2623024232	100.00	0.000	/sec
0		cpu-migrations:u	2623024232	100.00	0.000	/sec
47		page-faults:u	2623024232	100.00	17.918	/sec
4705950204		cycles:u	2039042773	77.00	1.794	GHz
6653555372		instructions:u	2039055214	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21889287		branch-misses:u	2039051512	77.00		
50534		L1-dcache-loads:u	2039012713	77.00	19.266	K/sec
2818		L1-dcache-load-misses:u	2039024283	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4662742848		L1-icache-loads:u	2039352733	77.00	1.778	G/sec
1922		L1-icache-load-misses:u	2043357460	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1751652036	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1747639441	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
