# started on Tue Jan 14 00:42:15 2025

2710.01	msec	task-clock:u	2710009952	100.00	1.000	CPUs utilized
0		context-switches:u	2710009952	100.00	0.000	/sec
0		cpu-migrations:u	2710009952	100.00	0.000	/sec
46		page-faults:u	2710009952	100.00	16.974	/sec
4802746641		cycles:u	2102133266	77.00	1.772	GHz
6696090730		instructions:u	2104722029	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28256474		branch-misses:u	2108723016	77.00		
51202		L1-dcache-loads:u	2110060970	77.00	18.894	K/sec
2772		L1-dcache-load-misses:u	2110081689	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2455493706		L1-icache-loads:u	2110111495	77.00	906.083	M/sec
2714		L1-icache-load-misses:u	2110187513	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1805135362	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1801037638	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
