# started on Tue Jan 14 14:25:02 2025

2573.88	msec	task-clock:u	2573876599	100.00	1.000	CPUs utilized
0		context-switches:u	2573876599	100.00	0.000	/sec
0		cpu-migrations:u	2573876599	100.00	0.000	/sec
46		page-faults:u	2573876599	100.00	17.872	/sec
4618281891		cycles:u	1998161480	77.00	1.794	GHz
6563928528		instructions:u	1997920306	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17694909		branch-misses:u	1997885654	77.00		
46524		L1-dcache-loads:u	2001439268	77.00	18.075	K/sec
2425		L1-dcache-load-misses:u	2005501920	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582504011		L1-icache-loads:u	2005942304	77.00	1.780	G/sec
2729		L1-icache-load-misses:u	2005981710	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1716327919	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1712260513	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
