# started on Tue Jan 14 08:35:24 2025

2814.88	msec	task-clock:u	2814879118	100.00	1.000	CPUs utilized
0		context-switches:u	2814879118	100.00	0.000	/sec
0		cpu-migrations:u	2814879118	100.00	0.000	/sec
46		page-faults:u	2814879118	100.00	16.342	/sec
5049887175		cycles:u	2184331807	77.00	1.794	GHz
6816292434		instructions:u	2188328948	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42072712		branch-misses:u	2190905791	77.00		
50771		L1-dcache-loads:u	2191006979	77.00	18.037	K/sec
2795		L1-dcache-load-misses:u	2191073361	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2608380379		L1-icache-loads:u	2190984360	77.00	926.640	M/sec
2858		L1-icache-load-misses:u	2190894002	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1874317067	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1871764200	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
