# started on Tue Jan 14 01:14:16 2025

2572.59	msec	task-clock:u	2572594991	100.00	1.000	CPUs utilized
0		context-switches:u	2572594991	100.00	0.000	/sec
0		cpu-migrations:u	2572594991	100.00	0.000	/sec
46		page-faults:u	2572594991	100.00	17.881	/sec
4615933309		cycles:u	1996711807	77.00	1.794	GHz
6627138202		instructions:u	1996589377	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16911167		branch-misses:u	1998535417	77.00		
46569		L1-dcache-loads:u	2002559049	77.00	18.102	K/sec
2793		L1-dcache-load-misses:u	2004619104	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2350064634		L1-icache-loads:u	2004598920	77.00	913.500	M/sec
2786		L1-icache-load-misses:u	2004651404	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1714037627	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1709979048	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
