# started on Tue Jan 14 12:18:44 2025

2822.83	msec	task-clock:u	2822830229	100.00	1.000	CPUs utilized
0		context-switches:u	2822830229	100.00	0.000	/sec
0		cpu-migrations:u	2822830229	100.00	0.000	/sec
46		page-faults:u	2822830229	100.00	16.296	/sec
5065246060		cycles:u	2190866781	77.00	1.794	GHz
6782532077		instructions:u	2190960416	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42930456		branch-misses:u	2194985974	77.00		
50814		L1-dcache-loads:u	2198847382	77.00	18.001	K/sec
2693		L1-dcache-load-misses:u	2198820268	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4978931707		L1-icache-loads:u	2198817826	77.00	1.764	G/sec
2789		L1-icache-load-misses:u	2198816216	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1879865063	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1875868229	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
