# started on Tue Jan 14 12:46:59 2025

2749.28	msec	task-clock:u	2749275916	100.00	0.999	CPUs utilized
0		context-switches:u	2749275916	100.00	0.000	/sec
0		cpu-migrations:u	2749275916	100.00	0.000	/sec
46		page-faults:u	2749275916	100.00	16.732	/sec
4932275050		cycles:u	2133323715	77.00	1.794	GHz
6778228104		instructions:u	2133355638	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33558235		branch-misses:u	2137408300	77.00		
50500		L1-dcache-loads:u	2143489440	77.00	18.368	K/sec
2692		L1-dcache-load-misses:u	2143460615	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4864944853		L1-icache-loads:u	2141369624	77.00	1.770	G/sec
2744		L1-icache-load-misses:u	2141398519	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1829613046	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1825560314	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
