# started on Tue Jan 14 06:48:04 2025

2976.42	msec	task-clock:u	2976424622	100.00	0.999	CPUs utilized
0		context-switches:u	2976424622	100.00	0.000	/sec
0		cpu-migrations:u	2976424622	100.00	0.000	/sec
46		page-faults:u	2976424622	100.00	15.455	/sec
5339960865		cycles:u	2308826360	77.00	1.794	GHz
6990368862		instructions:u	2308589609	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
55047691		branch-misses:u	2312611772	77.00		
46717		L1-dcache-loads:u	2312798785	77.00	15.696	K/sec
2321		L1-dcache-load-misses:u	2316684776	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5229287000		L1-icache-loads:u	2320574124	77.00	1.757	G/sec
2690		L1-icache-load-misses:u	2320544192	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1987311348	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1979433126	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
