# started on Tue Jan 14 05:47:22 2025

2592.18	msec	task-clock:u	2592176342	100.00	1.000	CPUs utilized
0		context-switches:u	2592176342	100.00	0.000	/sec
0		cpu-migrations:u	2592176342	100.00	0.000	/sec
47		page-faults:u	2592176342	100.00	18.131	/sec
4650564003		cycles:u	2016574199	77.00	1.794	GHz
6535072256		instructions:u	2016183915	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21429180		branch-misses:u	2016166505	77.00		
50850		L1-dcache-loads:u	2016176343	77.00	19.617	K/sec
2802		L1-dcache-load-misses:u	2016249460	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607028479		L1-icache-loads:u	2016246514	77.00	1.777	G/sec
2787		L1-icache-load-misses:u	2016201050	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727922254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727912011	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
